-0.555673	1.60906	9.47273	0.00317127	0.682499	-0.0382338	
0.459753	-0.926605	13.1596	0.0403469	0.737062	0.0340043	
-1.07613	1.89633	9.30656	-0.0246554	0.621177	-0.0366612	
1.73387	-0.586605	13.9565	0.00371303	0.89906	0.0251204	
-0.30877	1.56869	9.42055	0.0110675	0.712328	-0.0375456	
0.772926	-0.389442	13.6914	-0.0147671	0.781496	0.0215735	
-0.873256	1.61912	9.04986	0.00647683	0.642613	-0.0361669	
2.42911	-0.973258	14.4469	0.045144	0.961122	0.0152626	
-0.183015	1.60794	9.16933	0.00915709	0.747577	-0.0347747	
1.18159	-0.542026	13.9594	0.000828927	0.821179	0.0208715	
-0.92782	1.34687	8.82251	0.0278502	0.65541	-0.0166622	
0.783257	-0.721971	13.9402	0.0212648	0.750593	0.0223238	
-1.20598	1.25776	8.64491	0.0361191	0.61305	-0.0101451	
2.62724	-0.845253	14.6358	0.0394813	0.955067	0.00889472	
-0.431716	1.18143	8.89055	0.0425567	0.731501	-0.00531096	
1.51825	-0.763681	13.9788	0.0327679	0.803431	0.0168399	
-0.994092	1.28193	8.73846	0.0300372	0.676749	-0.00104531	
2.96432	-0.842398	14.5856	0.0453828	0.974429	0.00613187	
-0.307257	1.19394	8.96719	0.0359382	0.779277	-0.00115502	
1.74258	-0.663143	13.8653	0.0342349	0.820124	0.001918	
-1.15673	1.16557	8.7089	0.031054	0.676865	0.0107839	
1.18753	-0.60962	13.7584	0.03099	0.74719	0.0104921	
-0.207041	0.990771	9.37377	0.0799471	0.588468	-0.0625821	
0.25825	-0.543706	13.445	0.0204687	0.688169	0.0233521	
-0.358341	0.9603	9.3593	0.0866745	0.528237	-0.0779436	
-0.355033	-0.304234	13.2802	0.000641641	0.643038	0.0238168	
-0.688647	1.06795	9.21474	0.072172	0.48541	-0.0767885	
1.41847	-0.503305	13.95	0.0177021	0.881468	0.0267046	
0.35881	0.965172	9.66395	0.081332	0.636756	-0.0750369	
0.0286624	-0.290792	13.1173	-0.00517217	0.728803	0.0336676	
-0.134816	1.05107	9.34884	0.0702182	0.573106	-0.0720095	
1.59659	-0.517339	14.0259	0.019052	0.944786	0.0305571	
0.726277	0.754771	9.53546	0.102895	0.687111	-0.0772158	
0.616436	-0.309452	12.7244	0.0205553	0.754663	0.033055	
-0.364578	0.974657	9.84782	0.0715761	0.632045	-0.074349	
1.9828	-0.375692	13.4829	0.0230321	0.936473	0.0329745	
0.321096	0.808634	10.038	0.085008	0.729074	-0.0717929	
0.51637	-0.122736	12.8586	-0.00131423	0.775232	0.0355025	
-0.672785	1.1589	10.2334	0.0483861	0.66392	-0.0724025	
1.64381	-0.301384	13.2885	0.0121867	0.901996	0.0352604	
-0.215808	1.05009	10.499	0.0570896	0.735763	-0.0730045	
0.42828	0.00877586	12.7877	-0.0199407	0.757002	0.0366702	
-1.0275	1.34962	10.5008	0.02593	0.665675	-0.0735536	
0.401662	-0.987998	11.9683	0.081661	0.642277	0.0331328	
-1.47745	1.0571	10.6254	0.0640818	0.609674	-0.083022	
0.13293	-0.984367	11.6178	0.0740162	0.566229	0.0445725	
-1.9492	1.23913	10.6033	0.0453837	0.555568	-0.0764104	
0.373516	-0.69671	11.8403	0.0407509	0.585038	0.0451309	
-1.609	0.604045	10.7741	0.0307124	0.550429	-0.00715817	
0.348345	-0.34687	11.8669	0.0358474	0.590879	0.0180399	
-1.5601	0.88034	10.7305	-0.00414243	0.554851	0.00202606	
0.0646096	-0.19356	11.7895	0.0344676	0.554	0.00306552	
-1.6302	0.664519	10.5592	0.0235066	0.521371	-0.0142556	
-0.375737	0.391991	11.8011	-0.0261376	0.523766	0.0206613	
-1.62643	0.387639	10.4356	0.0388146	0.487751	-0.00588293	
-0.580176	0.593336	11.7747	-0.0346496	0.502279	0.00995131	
-1.11329	0.293252	10.5802	0.04624	0.540806	-0.00500035	
-0.574987	0.710383	11.9166	-0.0323633	0.521579	-0.0101104	
-1.65975	0.510476	10.4331	0.00867835	0.486671	0.0252459	
-0.732826	0.954147	11.7842	-0.0527156	0.480483	-0.023525	
-1.9754	0.757267	10.3334	-0.0177795	0.452741	0.0255426	
-1.11431	0.907687	11.8125	-0.0680819	0.443072	0.0147497	
-2.02798	0.711231	10.1673	-0.0173836	0.408626	0.0242179	
-1.48188	1.05398	11.9378	-0.0863436	0.431152	0.0271615	
-1.9613	0.846438	10.1162	-0.0377474	0.383265	0.0281548	
-1.51916	0.923759	12.0054	-0.058851	0.431476	0.00702026	
-1.90303	0.747814	10.0484	-0.0279223	0.37542	0.0211368	
0.121297	0.556239	12.7223	-0.0163534	0.637676	0.00217742	
0.768807	0.265528	11.0029	0.0239176	0.719278	0.0105108	
1.73439	0.250348	13.3171	0.0188798	0.865795	-0.00487799	
0.904327	0.244726	10.6973	0.0200134	0.6905	0.00241169	
0.517387	0.508834	12.8023	0.00390693	0.804727	-0.00442911	
0.449832	0.408394	10.3677	0.00351672	0.650951	0.00369031	
0.226009	0.603855	12.7729	-0.00333987	0.791312	-0.00551371	
0.247198	0.465471	10.1775	-0.00179494	0.629981	0.00262533	
0.00828019	0.645325	12.7628	-0.00573652	0.783611	-0.00622837	
0.137347	0.47898	10.0594	-0.00195359	0.615812	0.000488277	
0.0179404	0.41495	12.8505	0.0219728	0.794609	-0.0109805	
1.48703	0.271669	10.5329	0.0198431	0.783975	-0.00237776	
0.803279	0.135483	13.1899	0.0547363	0.895793	-0.0185936	
1.166	0.113623	10.1075	0.0388429	0.692569	-0.0126358	
-0.0862712	0.568245	12.7974	0.00963317	0.820826	-0.00882894	
0.581632	0.400778	9.9455	0.00593451	0.639603	-0.00296641	
0.0558767	0.350874	12.7597	0.0328831	0.820815	-0.0135698	
0.59888	0.756624	10.1046	-0.0347806	0.669356	0.00652798	
0.382466	0.689172	13.204	-0.0080612	0.898756	-0.00155584	
1.9612	0.239022	10.4775	0.0207709	0.8296	-0.00252745	
0.257727	0.487631	12.9007	0.0158948	0.883517	-0.00664981	
0.87632	0.367737	9.98189	0.00961633	0.696011	-0.0037099	
-0.326791	0.657237	12.7477	-0.00492604	0.815035	7.31551e-05	
0.424396	0.493992	9.81073	-0.00827033	0.634102	0.00586364	
-0.15966	0.521564	12.8259	0.0126122	0.812224	-0.00966635	
0.39546	0.495006	9.8114	-0.00899336	0.626463	0.00741029	
0.146521	0.391538	13.14	0.0284438	0.849539	-0.0154305	
1.2245	0.349574	10.0551	0.00710584	0.729211	0.00464319	
0.679645	0.236345	13.4815	0.0481017	0.92437	-0.022542	
1.00621	0.399888	9.78664	0.000841494	0.707826	0.0101093	
-0.647034	0.561879	13.0908	0.0131631	0.76883	-0.0161595	
-0.0881483	0.434927	9.72041	0.00288289	0.606877	0.00821806	
-0.403647	0.612489	12.9997	0.00242669	0.755917	-0.0121031	
0.00334486	0.347085	9.63002	0.0156968	0.600467	0.000351375	
-0.670171	0.674323	12.4363	-0.00662443	0.66112	-0.0115328	
-0.0092088	0.255626	9.75035	0.0243037	0.601856	0.0028629	
-0.619123	0.781747	12.7556	-0.0162145	0.670353	-0.0154323	
-0.704084	0.602803	9.66661	-0.0146668	0.540189	0.0120581	
-0.147066	0.59227	12.8095	-0.00120132	0.742075	-0.00410082	
0.00529356	0.474191	9.87668	-0.00190546	0.566337	0.00027303	
-0.511873	0.610975	12.8772	0.000509022	0.754018	-0.00205697	
1.52689	0.235394	10.4533	0.0195914	0.757684	0.00233413	
0.832699	0.360388	13.5312	0.0269049	0.939421	-0.00488879	
1.98051	0.124388	10.3909	0.0333499	0.825961	-0.000527011	
0.971733	0.30323	13.12	0.0359126	0.978802	-0.0052924	
1.34618	0.263226	10.1525	0.0204232	0.761427	-0.000150729	
0.746057	0.332747	13.1671	0.0364018	0.959504	-0.0115354	
1.15917	0.303212	10.0311	0.015582	0.747117	0.00351068	
-0.0364051	0.460263	13.0005	0.0239668	0.863775	-0.0125598	
0.579895	0.473024	9.7873	-0.00453003	0.678822	0.0109534	
0.471211	0.27138	13.3335	0.045822	0.912724	-0.0212141	
0.723132	0.500004	9.75657	-0.00765059	0.695221	0.0116581	
0.571935	0.199521	13.4959	0.056815	0.919165	-0.0298255	
0.801366	0.517057	9.65086	-0.0134451	0.705248	0.0197003	
0.639442	0.139243	13.6525	0.068008	0.92418	-0.0405738	
0.846514	0.490045	9.49344	-0.0167125	0.7094	0.0322499	
-0.144844	0.304061	13.5066	0.0561075	0.826806	-0.0492307	
0.412475	0.581331	9.16921	-0.0321641	0.648675	0.0448412	
-0.258638	0.332816	13.6816	0.0573295	0.805487	-0.0591654	
1.02856	0.470404	9.2699	-0.020478	0.715401	0.0431638	
0.333416	0.250103	14.1663	0.0657553	0.887992	-0.0611691	
1.43416	0.388842	9.19324	-0.0114471	0.764991	0.042723	
0.334863	0.25694	14.347	0.0665071	0.8992	-0.064168	
0.757026	0.511909	8.65992	-0.0267147	0.681001	0.0510368	
0.902977	0.787514	12.8435	0.0087873	0.783193	-0.0711993	
0.256457	0.280797	9.11347	-0.00421414	0.683894	0.0557906	
0.823879	0.668576	13.3053	0.0229952	0.791143	-0.0759529	
0.640241	0.151601	9.32757	0.00872276	0.748216	0.0557725	
1.32603	0.578819	13.8626	0.0328052	0.874331	-0.0769414	
1.01119	0.0225267	9.36814	0.0228098	0.811091	0.0550763	
1.81828	0.517302	14.3286	0.039806	0.959669	-0.0770145	
0.321374	0.259116	8.99074	-0.00181574	0.756247	0.0601528	
1.46615	0.483723	14.3645	0.0454049	0.919557	-0.0796876	
-0.0316569	0.417807	8.73513	-0.0201088	0.729738	0.0664214	
1.38891	0.390304	14.5247	0.0589301	0.900476	-0.0888207	
-0.145797	0.385983	8.47225	-0.0196811	0.716082	0.0734119	
1.50363	0.186282	14.7171	0.081954	0.894751	-0.0949968	
-2.3173	0.423236	10.5671	0.0364405	0.787683	-0.0064954	
1.50291	0.594675	12.6286	0.0670951	0.744581	-0.13025	
-2.48169	0.444853	10.4052	0.0100794	0.735963	0.029043	
1.62943	0.648109	12.6292	0.0557638	0.70557	-0.12787	
-1.58917	0.247825	10.6114	0.0215187	0.827046	0.0390493	
2.53629	0.421078	12.8856	0.070649	0.777199	-0.118507	
-1.59534	0.269915	10.4506	0.013832	0.828561	0.0480001	
2.67442	0.470573	12.6087	0.0652942	0.74748	-0.123379	
-2.27803	0.389336	10.1986	-0.00453585	0.759545	0.0610639	
2.57723	0.517525	12.5128	0.0582544	0.698978	-0.12346	
-1.71634	0.212128	10.4682	0.00786356	0.843299	0.0708849	
3.58096	0.283781	12.886	0.0789826	0.79714	-0.120697	
-2.2682	0.329027	10.2912	-0.00772226	0.808567	0.0800628	
3.24941	0.270929	12.5298	0.0845511	0.716108	-0.127519	
-2.77651	0.367377	10.121	-0.0150796	0.765507	0.0879718	
3.66759	0.154567	12.5285	0.0906736	0.718989	-0.1222	
-2.78002	0.539853	10.3081	-0.0354245	0.806109	0.095522	
4.9964	0.151411	13.004	0.093772	0.863854	-0.134295	
-2.30343	0.402598	10.5413	-0.0237127	0.906117	0.101462	
5.01316	-0.0232752	13.0297	0.114184	0.85457	-0.138829	
-2.52045	0.532854	10.4172	-0.0383519	0.921724	0.107974	
4.69111	-0.0494368	12.9698	0.117489	0.801728	-0.139464	
-2.68586	0.77117	10.3585	-0.065283	0.940908	0.116118	
4.92555	-0.231681	13.1482	0.13549	0.811348	-0.140992	
-2.81703	0.874095	10.2142	-0.0784645	0.950428	0.12381	
5.32587	-0.405555	13.4132	0.153856	0.843552	-0.144821	
-3.10554	0.943951	9.96952	-0.0867872	0.940176	0.129563	
5.18145	-0.5681	13.8194	0.156008	0.902075	-0.109158	
-3.3637	1.04542	9.53674	-0.0991436	0.881454	0.13291	
3.28384	0.0848134	13.9417	0.115645	0.896677	-0.135777	
-2.97393	0.835798	9.2007	-0.0864769	0.832856	0.140067	
1.46867	0.535424	14.3875	0.0404988	0.93817	-0.0514826	
-2.48227	0.819061	9.34334	-0.0863116	0.803367	0.131568	
1.60959	0.150856	14.3493	0.084814	0.92166	-0.0653086	
-1.45869	0.714151	9.27711	-0.0749119	0.856775	0.121414	
1.93893	0.0193105	14.5505	0.105405	0.942928	-0.0827555	
-1.27468	0.824562	8.98823	-0.0884599	0.83896	0.122787	
2.41946	-0.232643	14.763	0.133756	0.949284	-0.0942349	
-1.64778	1.09678	8.51724	-0.117507	0.776256	0.125659	
3.01896	-0.459251	15.1847	0.159671	0.991553	-0.105658	
-1.45154	1.15834	8.27165	-0.124936	0.793129	0.128978	
-1.92688	1.01121	11.4949	-0.0642167	0.852812	0.0696454	
-0.589479	0.620592	9.38546	-0.0440758	0.686552	0.0585949	
-0.142559	0.57101	12.7124	-0.0128287	0.975765	0.044051	
1.84139	0.148749	10.478	0.0104567	0.93474	0.0371976	
0.884887	0.353989	13.2913	0.0165002	1.07692	0.027587	
2.36738	0.0403331	10.544	0.0284117	0.980045	0.0241215	
1.41955	0.267303	13.5743	0.0313603	1.13666	0.0167818	
2.21216	0.0416913	10.3362	0.0348024	0.956612	0.0159239	
1.30114	0.257365	13.6082	0.0376179	1.11823	0.00785167	
1.63439	0.156803	10.3812	0.0299737	0.872094	0.00794462	
-0.106661	0.430867	12.7351	0.0216298	0.923566	0.00526933	
0.835355	0.22779	9.99236	0.027358	0.745866	0.00067934	
-0.778126	0.505684	12.6601	0.0157376	0.819963	0.00159089	
0.446691	0.249726	9.76534	0.0271052	0.660335	-0.00457411	
-0.135874	0.408225	13.1533	0.0249	0.886089	8.30842e-05	
1.89611	0.0568677	10.2812	0.0467644	0.827778	-0.00834861	
0.700998	0.295356	13.6294	0.0376819	0.999025	-0.00349537	
1.45952	0.127118	9.84716	0.0403342	0.766924	-0.00763361	
-0.449335	0.480813	13.327	0.023509	0.868875	-0.00890046	
0.857477	0.178033	9.37756	0.0337405	0.664825	-0.00472312	
-1.02722	0.576721	13.3692	0.0171159	0.799003	-0.0147613	
0.546842	0.182879	9.05768	0.0319751	0.590831	-0.00384011	
-0.920793	0.510254	13.6654	0.0246946	0.808104	-0.017433	
0.423671	0.267933	10.2218	0.0282798	0.691371	-0.00922213	
-0.0337152	0.373158	13.6467	0.0357351	0.870538	-0.0158111	
0.533847	0.25952	9.8489	0.0279258	0.680566	-0.00730419	
-0.368551	0.471832	13.5887	0.0274361	0.834123	-0.0183102	
0.50103	0.24261	9.50488	0.0278503	0.650954	-0.00442714	
-0.0571779	0.327616	12.6863	0.0306858	0.836208	-0.00544897	
1.83888	0.0444279	10.3519	0.0504802	0.82158	-0.00957173	
0.874752	0.2315	13.3099	0.0414931	0.96888	-0.00761566	
1.33101	0.141398	9.99697	0.042056	0.764538	-0.00867406	
-0.165762	0.393732	13.0375	0.0272839	0.850409	-0.00834889	
0.709918	0.232321	9.62832	0.0329976	0.676567	-0.00745511	
-0.607556	0.463739	13.1072	0.0208946	0.797902	-0.00910217	
0.125428	0.340077	9.93523	0.0194773	0.617113	-0.00814793	
-1.05366	0.45917	12.6021	0.0218855	0.707735	-0.0100449	
0.104124	0.510988	9.87833	-0.00566741	0.601115	0.00454746	
-0.421541	0.237336	13.0057	0.04862	0.771833	-0.0198785	
1.06621	0.345689	10.144	0.0112901	0.711824	0.00309962	
0.971108	0.0487417	13.6893	0.067823	0.957397	-0.0220325	
0.750918	0.0853641	10.4398	0.042918	0.738721	-0.00219689	
-0.714313	0.415192	12.7598	0.0269152	0.800696	-0.00463687	
0.272612	0.22783	10.0141	0.0307349	0.639759	-0.00595105	
-1.14099	0.469074	12.6783	0.023966	0.726537	-0.00917137	
0.0122949	0.183307	9.74004	0.0381288	0.570813	-0.0114163	
0.0439379	0.407058	13.3596	0.0272897	0.869756	-0.00736834	
1.87096	-0.0531192	10.3437	0.0627719	0.797162	-0.0158386	
0.670615	0.394227	13.7068	0.0285278	0.969889	-0.00710085	
1.39273	0.0159372	9.81637	0.0533378	0.734703	-0.00923536	
-0.423557	0.539281	13.3767	0.0190062	0.850208	-0.0132879	
0.730235	0.220098	9.39026	0.027923	0.64168	8.90795e-05	
-0.982942	0.596333	13.3725	0.0156038	0.781501	-0.0177945	
0.520619	0.12624	9.08757	0.0366461	0.583638	0.000293994	
-0.70363	0.384574	13.4253	0.0360215	0.781665	-0.0196751	
1.18335	0.182551	9.34502	0.0252147	0.668579	0.0101034	
-0.0788599	0.201227	13.7914	0.0582056	0.856226	-0.0282602	
1.81562	0.208606	9.4991	0.0221852	0.760698	0.0114397	
0.14575	0.211117	14.0125	0.0572914	0.900424	-0.0287791	
0.770413	0.536086	9.02752	-0.00991025	0.652138	0.0140248	
-0.438828	0.369674	13.5357	0.0409588	0.806282	-0.0324937	
0.303332	0.583047	8.84554	-0.0125514	0.593412	0.0110483	
0.327586	0.532508	12.5293	0.0124893	0.864329	-0.000917146	
1.90925	0.176207	10.1357	0.0308723	0.812967	-0.00255048	
1.04069	0.351304	13.2195	0.0306716	0.978786	-0.00346149	
2.38886	0.0558835	10.3062	0.0448989	0.892383	-0.00588804	
0.469785	0.590565	13.26	0.00919369	0.949675	-0.00674576	
1.0222	0.440841	9.88837	0.00246406	0.743005	0.00389384	
-0.536482	0.729772	12.8784	-0.00395416	0.818033	-0.0103607	
0.185673	0.539528	9.67684	-0.00644321	0.640172	0.00224149	
-0.790886	0.797734	12.8605	-0.0128324	0.764614	-0.0116849	
-0.18082	0.629474	9.61293	-0.0163847	0.588139	0.00258148	
-0.55076	0.620371	13.002	0.00510513	0.765908	-0.0168353	
0.895647	0.387596	9.97733	0.00292436	0.710341	0.00933069	
0.41908	0.386161	13.5334	0.0304654	0.887244	-0.0220613	
0.90092	0.0593749	9.80903	0.0338553	0.716422	0.0192662	
0.214187	0.277692	13.2832	0.0458926	0.838749	-0.0299825	
0.966894	0.23029	9.78581	0.017695	0.738673	0.019992	
0.298572	0.310962	13.4516	0.0444086	0.854643	-0.0329718	
0.331315	0.343782	9.3661	0.00677999	0.657068	0.021746	
0.0131852	0.431189	13.4409	0.0337121	0.816471	-0.0369382	
1.22684	0.2278	9.67159	0.0182086	0.771323	0.0212853	
0.055799	0.412952	12.6171	0.00798069	0.86683	0.0122672	
1.5582	0.201534	10.1276	0.0290699	0.804448	0.00659817	
0.61558	0.322112	13.1399	0.021336	0.946171	0.00395107	
1.55588	0.224434	10.0815	0.0294821	0.808859	0.00301322	
-0.43886	0.997351	12.5334	-0.0475902	0.819151	0.00125148	
1.03376	0.126378	9.97667	0.0412184	0.738329	0.000182567	
-0.0572998	0.533608	12.6504	0.000827106	0.826738	-0.00441568	
1.06344	0.220079	10.0906	0.0345391	0.747171	-0.00491487	
0.508164	0.455512	13.1245	0.0097345	0.907292	-0.00598668	
1.34356	0.187537	10.141	0.0393716	0.786853	-0.00722584	
0.0642197	0.463892	12.9796	0.0139478	0.858307	-0.0136745	
0.436926	0.457807	9.76026	0.0129174	0.673564	-0.00642884	
0.0978475	0.513063	13.1379	0.00863144	0.863373	-0.014579	
0.596825	0.386243	9.73325	0.020174	0.681691	-0.00760426	
0.165065	0.316118	13.1659	0.0273621	0.857474	-0.0129271	
0.654001	0.458808	9.71435	0.0126914	0.688747	-0.00658751	
0.199899	0.346638	13.3006	0.0265251	0.867193	-0.0174357	
0.907806	0.335266	9.70284	0.0231394	0.711758	-0.00211559	
0.474253	0.225267	13.4589	0.0408046	0.897785	-0.0217081	
0.853189	0.319891	9.60751	0.0255689	0.708047	-0.00102427	
0.558288	0.157142	13.5395	0.0497753	0.906097	-0.0258428	
1.08275	0.258302	9.59059	0.0333076	0.737663	-0.00225081	
0.893178	0.0254782	13.7185	0.0656071	0.94704	-0.0308686	
0.749911	0.425528	9.38803	0.0154839	0.707385	0.00295402	
0.207811	0.261968	13.5796	0.0422232	0.865915	-0.0317929	
0.222652	0.625902	9.16151	-0.00618613	0.649661	0.00808505	
-0.0269299	0.341865	13.6171	0.0334277	0.82522	-0.0342347	
1.00233	0.382894	9.31634	0.0180936	0.734687	0.00713606	
1.07374	0.231597	14.3684	0.0431189	0.978673	-0.0346015	
1.49271	0.238058	9.24009	0.0335104	0.798654	0.00695499	
0.793912	-0.0532296	14.0836	0.0778649	0.926932	-0.0456224	
1.55025	0.208249	9.07327	0.0366034	0.812089	0.0108482	
1.28505	-0.0446312	14.5934	0.0767239	1.00916	-0.0445734	
1.53416	0.567587	9.14981	-0.00460221	0.848668	0.0248232	
1.48119	-0.266092	14.7305	0.101725	1.03289	-0.0512115	
1.61009	0.650687	8.95654	-0.0134361	0.873842	0.0288573	
1.31145	-0.215205	14.8523	0.0974586	1.01951	-0.0550147	
-0.991043	0.212498	10.9962	0.0583528	0.873646	0.0120859	
1.46959	0.0631282	13.6401	0.0598514	0.9074	-0.0458856	
-0.241989	0.289669	10.7284	0.0461086	0.932503	0.0194707	
2.40039	-0.0185275	13.8177	0.0659715	0.988523	-0.0466251	
-0.941302	0.467976	10.0235	0.0273315	0.827453	0.0219963	
-1.06358	0.422687	12.8157	0.0204597	0.928351	0.0132679	
0.965232	0.303468	10.4768	0.038874	0.891464	0.0052904	
0.477116	0.179424	13.4651	0.042744	1.05937	0.00564105	
2.12676	0.156052	10.6783	0.0527419	0.993245	-1.23319e-05	
1.01454	0.11877	13.6672	0.0484087	1.10994	0.00176579	
1.32128	0.269015	10.036	0.0444521	0.862141	-0.00667497	
-0.332152	0.375799	12.7646	0.0169024	0.921302	0.0120686	
0.499637	0.417845	9.75659	0.0310428	0.730569	-0.0115167	
-0.972486	0.522639	12.7214	0.000647838	0.810089	0.00953487	
-0.0232048	0.548234	9.55725	0.0139331	0.626843	-0.00851115	
-0.64527	0.461842	13.037	0.00443033	0.823626	0.00759221	
1.4899	0.339973	10.1272	0.0315314	0.793208	-0.00826726	
0.710393	0.184836	13.7266	0.0328409	0.991217	0.00197951	
1.12037	0.383483	9.7246	0.0287208	0.741813	-0.00979456	
-0.245086	0.456763	13.4782	0.00232441	0.881639	0.00801302	
0.416819	0.547241	10.0568	0.0137877	0.679491	-0.00929915	
-0.681433	0.451637	13.0421	8.64219e-05	0.797155	0.0100261	
0.0302632	0.629452	9.70494	0.00550816	0.610095	-0.0102829	
-0.550386	0.438178	12.8958	0.000622702	0.785841	0.00662167	
1.41397	0.400626	10.278	0.0267713	0.774795	-0.0103399	
0.793186	0.148457	13.5731	0.0306814	0.960305	0.00177678	
1.01946	0.472193	9.89378	0.02156	0.730092	-0.010988	
-0.10337	0.380199	13.3188	0.00496322	0.861843	0.00734695	
0.481847	0.54268	9.9524	0.015799	0.663769	-0.0119593	
-0.230708	0.338861	13.157	0.00856428	0.833646	0.00665127	
0.309493	0.549398	9.79335	0.0155365	0.632476	-0.0119031	
-0.747628	0.455134	13.0124	-0.00478219	0.765335	0.00869539	
1.1935	0.440854	10.057	0.0257224	0.734903	-0.0122995	
0.189867	0.206707	13.481	0.0195823	0.882915	0.00735776	
0.591745	0.584626	9.61152	0.0127638	0.658732	-0.0124304	
-0.128953	0.286419	13.0037	0.013337	0.830065	0.00163179	
1.67541	0.444334	10.1604	0.0269068	0.803276	-0.0128982	
0.291328	0.131707	13.3158	0.029066	0.894156	0.000321995	
0.746942	0.497389	9.67072	0.023471	0.683422	-0.0119038	
-0.0602529	0.260256	13.3016	0.0146144	0.860159	0.00297162	
0.431197	0.588743	9.61677	0.0155075	0.647601	-0.0119097	
-0.239865	0.310903	13.3169	0.00727039	0.833582	0.00508375	
0.239725	0.641323	9.65094	0.010921	0.625461	-0.0117485	
-0.220893	0.213169	13.1521	0.017081	0.816072	0.00220289	
1.6269	0.460621	10.176	0.0298147	0.799106	-0.0146977	
0.573817	0.192711	13.197	0.0131715	0.927025	0.0111983	
1.02135	0.475585	9.85962	0.0323366	0.723772	-0.018847	
-0.230495	0.298648	12.9976	0.00140404	0.834889	0.0144011	
0.389311	0.605194	9.63164	0.0184578	0.641537	-0.0153098	
-0.580119	0.344024	12.8043	-0.00621894	0.778915	0.0182363	
1.68084	0.373914	10.1954	0.0430384	0.796583	-0.0199823	
0.855866	0.0709675	13.5978	0.0223743	0.972265	0.0135754	
1.10205	0.469831	10.0708	0.0340834	0.737922	-0.0168007	
-0.131557	0.26677	12.675	-0.00041751	0.838021	0.0268861	
0.447154	0.525953	9.8937	0.0338096	0.658268	-0.0261168	
-0.535284	0.341213	12.6576	-0.00977351	0.779184	0.0279602	
1.51048	0.34924	10.3272	0.0517957	0.784927	-0.0287553	
0.497468	0.1399	13.251	0.0143106	0.921947	0.0189102	
0.890215	0.497067	9.92756	0.0326262	0.704001	-0.0186953	
-0.447574	0.557975	12.5876	0.0286185	0.800995	-0.0109568	
0.428646	0.287893	9.81394	0.038913	0.632385	-0.0167106	
0.116851	0.359768	12.9876	0.0440567	0.865139	-0.0120917	
2.00336	0.0806676	10.4566	0.0548775	0.834713	-0.0160281	
0.376419	0.39903	12.9472	0.0357871	0.90884	-0.00911729	
1.181	0.141205	10.0417	0.0483521	0.73371	-0.0163924	
-0.353889	0.345516	12.6483	0.0431572	0.811876	-0.0147964	
0.681544	0.230414	9.7788	0.0388044	0.659121	-0.0170897	
-0.36392	0.328979	12.9296	0.0405297	0.817938	-0.00926968	
0.351072	0.264735	9.77571	0.0328974	0.623448	-0.0118334	
0.0996716	0.309064	12.9554	0.0394213	0.853782	-0.0094008	
1.54336	0.140557	10.2809	0.0433693	0.781677	-0.01064	
0.755803	0.24058	13.1626	0.0449112	0.953574	-0.00842097	
1.19961	0.263789	10.0815	0.0295613	0.747714	-0.00718596	
-0.321177	0.63447	12.6898	0.00906664	0.838484	-0.00735439	
0.552155	0.200824	9.95005	0.0318091	0.667107	-0.00133954	
-0.433306	0.671299	12.6695	0.00396233	0.804883	-0.0101869	
0.767482	0.179015	10.0522	0.0279117	0.690597	0.00784781	
-0.465559	0.736563	12.8499	-0.000466064	0.802227	-0.0170865	
1.04405	0.0958698	10.0676	0.0351783	0.716199	0.0071993	
1.62468	0.178329	13.7755	0.0588407	1.05948	-0.0278704	
1.57875	0.0364907	10.125	0.0401574	0.799332	0.0101491	
-0.277169	0.522273	12.5576	0.015842	0.858072	0.00148387	
0.790151	0.168438	9.88205	0.0321345	0.69033	-0.000861135	
-0.89775	0.674341	12.5534	0.000129438	0.776584	0.000819051	
0.207072	0.350241	9.65994	0.0139635	0.602019	-0.00330497	
1.53241	0.131184	13.7485	0.0555778	1.06434	-0.00878423	
1.44608	0.179259	10.1521	0.0295975	0.774306	-0.000853563	
1.24293	0.220348	13.2242	0.0482735	1.04138	-0.00787762	
1.47397	0.204157	10.2114	0.0271357	0.797947	0.000726129	
-0.246092	0.588911	12.6875	0.00982988	0.868401	-0.00250514	
0.581644	0.416268	9.86457	0.00431618	0.686595	0.00445525	
0.471463	0.317145	13.1633	0.0404602	0.942188	-0.0144989	
0.846563	0.24673	9.99426	0.0270551	0.713085	-0.00808562	
0.744109	0.122959	13.0705	0.0642032	0.954555	-0.0238513	
1.0119	0.109828	10.0034	0.0454271	0.729185	-0.015993	
0.543547	0.16496	13.119	0.0615463	0.926262	-0.0263146	
1.44545	0.136677	10.1564	0.0418749	0.797854	-0.0121756	
1.01893	0.0416694	13.4229	0.0756306	0.985488	-0.0305122	
1.18898	0.0399579	10.2768	0.0575995	0.763107	-0.024305	
0.122038	0.387181	13.0561	0.0372248	0.89137	-0.018783	
1.38806	0.116172	10.2468	0.0477836	0.794481	-0.0191435	
0.579587	0.34328	13.0883	0.0412247	0.954482	-0.0177977	
0.990191	0.204037	10.0471	0.037446	0.744985	-0.0158207	
-0.0806016	0.49359	12.7993	0.0248668	0.876828	-0.0143152	
0.999913	0.222826	10.0525	0.0334863	0.739135	-0.0135196	
-0.145508	0.523525	12.9883	0.01968	0.872666	-0.0114263	
0.797913	0.278151	9.87819	0.0264136	0.703858	-0.0118617	
