-2.17282	0.515562	11.7527	0.0194367	0.360708	-0.0164551	
-1.1866	0.381735	8.83357	0.0152507	0.256077	-0.0125626	
-2.17813	0.519359	11.7533	0.0189491	0.360485	-0.01633	
-1.18994	0.383695	8.83448	0.0149874	0.255954	-0.0124803	
-2.18136	0.521711	11.754	0.0186155	0.360343	-0.0162402	
-1.19271	0.385752	8.83492	0.0147088	0.255839	-0.012416	
-2.1843	0.524158	11.7543	0.0182667	0.360219	-0.0161562	
-1.19542	0.387507	8.83588	0.0144638	0.255764	-0.0123414	
-2.17936	0.514674	11.7525	0.0196798	0.360335	-0.0168002	
-1.19178	0.382221	8.83304	0.0152975	0.255755	-0.0127886	
-2.17696	0.511776	11.7508	0.020234	0.360378	-0.0171374	
-1.19009	0.379344	8.83223	0.0158032	0.255819	-0.0130765	
-2.17509	0.509752	11.75	0.0206069	0.360434	-0.0173628	
-1.1874	0.377628	8.82971	0.0161345	0.255784	-0.0132884	
-2.17325	0.50848	11.7484	0.0208751	0.360447	-0.0175374	
-1.18593	0.376478	8.8286	0.0163661	0.255803	-0.0134356	
-2.17367	0.506887	11.7491	0.0211059	0.360573	-0.0175648	
-1.1858	0.375261	8.82866	0.0165572	0.255879	-0.0134812	
-2.1736	0.506057	11.7488	0.0212532	0.360644	-0.0176028	
-1.18565	0.374512	8.82851	0.0166863	0.255938	-0.0135145	
-2.172	0.507844	11.7509	0.0209289	0.361174	-0.0173372	
-1.18467	0.375553	8.82986	0.0164956	0.2563	-0.0133453	
-2.17116	0.508058	11.7509	0.0208407	0.36148	-0.017211	
-1.18361	0.375859	8.83017	0.016405	0.256554	-0.0132351	
-2.17404	0.518026	11.7545	0.0193594	0.36196	-0.0165651	
-1.18597	0.382235	8.83327	0.0154304	0.256949	-0.0127796	
-2.17592	0.522695	11.7561	0.0185599	0.362295	-0.0161835	
-1.18918	0.386037	8.83723	0.0147941	0.257343	-0.0124278	
-2.17763	0.524003	11.7576	0.018217	0.362576	-0.0159177	
-1.19182	0.387304	8.84044	0.0144968	0.257664	-0.0121795	
-2.17705	0.525744	11.7556	0.0182034	0.362527	-0.0163354	
-1.19252	0.388481	8.84069	0.014459	0.257732	-0.0123995	
-2.17739	0.526005	11.7558	0.0182494	0.362602	-0.0165363	
-1.19064	0.389498	8.8374	0.0144073	0.257639	-0.0126107	
-2.17508	0.525519	11.7535	0.0183383	0.362621	-0.016694	
-1.1879	0.389461	8.8347	0.0144423	0.257596	-0.0127599	
-2.1731	0.51974	11.752	0.0189229	0.362635	-0.0166426	
-1.18482	0.385931	8.83192	0.0148004	0.257526	-0.0127711	
-2.17352	0.51804	11.7525	0.019021	0.362758	-0.0164264	
-1.18482	0.384197	8.83184	0.0149265	0.257605	-0.0126285	
-2.17346	0.516842	11.7521	0.0191014	0.362836	-0.0162949	
-1.19315	0.385691	8.84246	0.0148567	0.25819	-0.0126235	
-2.16213	0.449845	11.7402	0.0244572	0.362222	-0.0123713	
-1.19421	0.344788	8.8467	0.0182332	0.258353	-0.0101791	
-2.15993	0.4175	11.7395	0.0274708	0.362129	-0.0103872	
-1.18858	0.315106	8.84079	0.0208615	0.258036	-0.00839549	
-2.13286	0.391289	11.7158	0.0299102	0.360735	-0.00914735	
-1.17959	0.296029	8.83803	0.0227194	0.257706	-0.00741105	
-2.14619	0.37819	11.7326	0.0314534	0.36152	-0.00813706	
-1.16591	0.276969	8.81882	0.0244337	0.256798	-0.00626623	
-2.13777	0.364102	11.7198	0.0328836	0.360919	-0.00726308	
-1.1593	0.264799	8.8093	0.0256492	0.256342	-0.00551007	
-2.13225	0.354337	11.7145	0.0339591	0.3606	-0.00665199	
-1.19193	0.253013	8.86398	0.0265228	0.258719	-0.00447949	
-2.15157	0.345432	11.7412	0.0347442	0.36184	-0.00589958	
-1.21726	0.269158	8.89658	0.0264491	0.260211	-0.00531344	
-2.1698	0.354422	11.7566	0.0348339	0.362694	-0.00632527	
-1.36128	0.322592	9.09378	0.0242263	0.269364	-0.00773168	
-2.00137	-0.0514188	11.5933	0.0830786	0.353495	-0.0112945	
-1.33477	0.086289	9.10477	0.0543816	0.268773	-0.0123025	
-2.27353	0.388742	11.9111	0.038109	0.369736	-0.0110838	
-1.27901	0.248452	8.98594	0.0340685	0.264292	-0.00899989	
-2.24799	0.444566	11.8211	0.0306829	0.366891	-0.011941	
-1.35635	0.356812	9.05807	0.0240453	0.268485	-0.0111225	
-2.29004	0.503231	11.8649	0.0251573	0.369378	-0.0139498	
-1.36517	0.399753	9.05206	0.0192526	0.26872	-0.012137	
-2.29583	0.526141	11.8566	0.0228757	0.369447	-0.0157278	
-1.39538	0.432441	9.08199	0.0165224	0.270449	-0.0139643	
-2.22531	0.361639	11.7825	0.0396422	0.365474	-0.0149395	
-1.3768	0.34372	9.075	0.0267145	0.269692	-0.0144322	
-2.20733	0.30608	11.7733	0.0453941	0.364055	-0.0132024	
-1.35434	0.288265	9.05605	0.032334	0.268123	-0.0131781	
-2.11846	0.0819787	11.6756	0.0724125	0.358097	-0.0166505	
-1.38151	0.172204	9.12176	0.0495185	0.269884	-0.0171443	
-2.11401	-0.0128175	11.6963	0.0862751	0.357821	-0.0184119	
-1.38579	0.0881134	9.14719	0.0614491	0.270112	-0.0188395	
-2.10822	-0.078046	11.6952	0.0956796	0.357097	-0.0189551	
-1.40047	0.0382303	9.17647	0.0693364	0.270842	-0.0198164	
-2.11297	-0.119402	11.7047	0.102482	0.357053	-0.019639	
-1.41225	0.00483845	9.19638	0.0750263	0.271339	-0.0205288	
-2.11708	-0.145876	11.7083	0.107082	0.35693	-0.0199165	
-1.42443	-0.0152547	9.21294	0.0788803	0.271833	-0.0209672	
-2.11563	-0.160183	11.7016	0.109772	0.356453	-0.0198795	
-1.43756	-0.0234449	9.22858	0.0810919	0.272391	-0.0212296	
-2.11246	-0.164187	11.6922	0.110873	0.355916	-0.0196076	
-1.44866	-0.0237177	9.24038	0.0819953	0.272844	-0.0212639	
-2.10075	-0.164938	11.6746	0.112085	0.35498	-0.0208511	
-1.41916	-0.0288004	9.20088	0.0834021	0.270837	-0.0219163	
-2.09482	-0.1719	11.676	0.113997	0.354721	-0.0217651	
-1.39744	-0.040055	9.17599	0.0851067	0.269476	-0.0223473	
-2.09249	-0.182846	11.681	0.11612	0.354677	-0.0223571	
-1.38342	-0.0533015	9.1618	0.0869336	0.268629	-0.0226087	
-2.08565	-0.19357	11.6761	0.117799	0.354269	-0.0225932	
-1.37743	-0.0622321	9.15745	0.0883312	0.268277	-0.022824	
-2.08029	-0.200848	11.6722	0.118972	0.353944	-0.0227178	
-1.374	-0.0681222	9.15572	0.0893197	0.268077	-0.0229605	
-2.05754	-0.201224	11.6417	0.117681	0.352509	-0.0216119	
-1.39238	-0.0532649	9.17057	0.088662	0.268907	-0.0234581	
-2.05401	-0.190104	11.631	0.115771	0.352128	-0.0211809	
-1.20559	-0.107357	8.99966	0.0870246	0.259331	-0.0177379	
-1.97225	-0.229888	11.5933	0.117694	0.348834	-0.0187466	
-1.1171	-0.149465	8.92155	0.0885776	0.25483	-0.0152269	
-1.80047	-0.242945	11.3233	0.114635	0.336945	-0.0153672	
-1.03378	-0.119714	8.8709	0.0844037	0.251072	-0.0134936	
-1.69769	-0.218654	11.2997	0.10663	0.333635	-0.0109595	
-0.921192	-0.204463	8.7237	0.0900569	0.244119	-0.0101015	
-1.77772	-0.309087	11.478	0.118452	0.340554	-0.011167	
-0.878376	-0.257649	8.62728	0.092642	0.240583	-0.00867601	
-1.71541	-0.346916	11.3739	0.122553	0.33611	-0.0117637	
-0.83501	-0.291502	8.56354	0.0958733	0.237749	-0.00873547	
-1.68023	-0.373644	11.3462	0.12519	0.334478	-0.0116676	
-0.803252	-0.315518	8.52191	0.098266	0.235826	-0.00880193	
-1.65407	-0.392898	11.3216	0.127171	0.333186	-0.0116029	
-0.781041	-0.332269	8.49971	0.099964	0.23469	-0.00875925	
-1.63561	-0.406399	11.3086	0.128592	0.332426	-0.011492	
-0.764729	-0.343874	8.48652	0.101189	0.233963	-0.00869279	
-1.62212	-0.41587	11.3002	0.129629	0.331935	-0.0113826	
-0.753052	-0.352045	8.4787	0.102077	0.233514	-0.00861127	
-1.6124	-0.422562	11.295	0.130387	0.331642	-0.0112782	
-0.744653	-0.357817	8.47392	0.102724	0.233244	-0.00853019	
-1.60538	-0.427304	11.2917	0.130944	0.331479	-0.0111854	
-0.740882	-0.362486	8.47503	0.103182	0.233269	-0.00839589	
-1.6188	-0.425526	11.2867	0.130779	0.32952	-0.0109754	
-0.746493	-0.361483	8.46741	0.103169	0.231792	-0.00830254	
-1.85639	0.121368	11.5588	0.0698447	0.345498	-0.00750743	
-0.907443	-0.00685951	8.65011	0.0630717	0.242312	-0.00567865	
-1.98919	0.317085	11.6544	0.0458321	0.352859	-0.00675637	
-1.01822	0.184067	8.73961	0.0406206	0.248697	-0.00495839	
-2.07275	0.412638	11.6916	0.0339984	0.355627	-0.00798229	
-1.09127	0.279671	8.77861	0.0290772	0.251561	-0.00568952	
-2.11008	0.455726	11.7132	0.0280589	0.358574	-0.00906662	
-1.12814	0.325093	8.79869	0.0232631	0.253955	-0.0065992	
-2.13701	0.478751	11.722	0.024851	0.360085	-0.0103492	
-1.25564	0.394359	8.95406	0.0187541	0.262018	-0.0100165	
-2.21913	0.519766	11.803	0.0220919	0.364873	-0.0129233	
-1.31572	0.426394	9.00936	0.0164891	0.265462	-0.0120109	
-2.26811	0.546674	11.8327	0.0199223	0.367284	-0.0144919	
-1.29263	0.427245	8.98279	0.014498	0.264392	-0.0113921	
-2.25901	0.546529	11.8193	0.0188569	0.366903	-0.0145452	
-1.30931	0.445786	9.03658	0.0122545	0.266445	-0.0116372	
-2.11893	0.153465	11.6489	0.0659088	0.354985	-0.0228557	
-1.40144	0.274289	9.14794	0.0419225	0.269485	-0.0226817	
-2.10013	-0.00900376	11.625	0.0900805	0.351821	-0.0297254	
-1.45591	0.168723	9.22604	0.0622887	0.271236	-0.0307325	
-2.15715	-0.0989943	11.6957	0.110457	0.35362	-0.038044	
-1.49098	0.077778	9.26991	0.0788785	0.272058	-0.0365674	
-2.17899	-0.17109	11.7106	0.12522	0.35346	-0.0435398	
-1.5236	0.0211336	9.31153	0.0909806	0.273087	-0.0413039	
-2.18911	-0.218707	11.7035	0.13533	0.35272	-0.0474821	
-1.54877	-0.00909781	9.34839	0.0991156	0.274046	-0.0449461	
-2.19067	-0.245332	11.6834	0.141577	0.351642	-0.0502681	
-1.5668	-0.0190282	9.38041	0.103969	0.274877	-0.0476833	
-2.1862	-0.255707	11.6566	0.144745	0.350404	-0.052118	
-1.50075	-0.0557935	9.27881	0.107702	0.270053	-0.0478265	
-2.15792	-0.282981	11.6452	0.149073	0.348976	-0.0530473	
-1.54503	-0.0465834	9.35597	0.110259	0.27299	-0.050266	
-2.15545	-0.279271	11.6228	0.149922	0.348093	-0.0543984	
-1.48829	-0.069608	9.27188	0.111951	0.269044	-0.0500378	
-2.13404	-0.295498	11.6166	0.152275	0.34714	-0.0548348	
-1.45651	-0.092897	9.22414	0.114316	0.26675	-0.0501674	
-2.12386	-0.314271	11.6256	0.155456	0.346906	-0.0554241	
-1.51684	-0.0764181	9.32646	0.115745	0.270939	-0.0522245	
-2.12742	-0.303179	11.6089	0.155099	0.346472	-0.0565352	
-1.47043	-0.0924274	9.25476	0.116401	0.267715	-0.0518249	
-2.11371	-0.313269	11.6073	0.156471	0.345952	-0.0568303	
-1.44481	-0.109926	9.21412	0.117892	0.265862	-0.0518106	
-2.10851	-0.327065	11.6179	0.158767	0.345972	-0.0572815	
-1.50991	-0.0876886	9.32226	0.118538	0.2704	-0.0537893	
-2.05923	-0.314549	11.5361	0.156222	0.342489	-0.0567642	
-1.4816	-0.0837289	9.27801	0.116848	0.268503	-0.0532167	
-2.02783	-0.311599	11.506	0.154671	0.340862	-0.0561845	
-1.5343	-0.0392556	9.37999	0.114101	0.272648	-0.0546041	
-1.99199	-0.284809	11.4475	0.149709	0.338464	-0.0551618	
-1.56467	0.0121174	9.44422	0.109262	0.275266	-0.0551282	
-1.95311	-0.252741	11.3896	0.143202	0.336068	-0.0534172	
-1.58436	0.0659598	9.48902	0.103353	0.277122	-0.0550926	
-1.92302	-0.220144	11.345	0.136312	0.334296	-0.0512526	
-1.33148	-0.116222	9.24014	0.110452	0.263732	-0.0460956	
-1.89328	-0.306496	11.3494	0.144942	0.333395	-0.0515723	
-1.23408	-0.160639	9.0886	0.103752	0.257363	-0.0405382	
-1.85291	-0.348427	11.3841	0.149072	0.333122	-0.0502612	
-1.22474	-0.201333	9.09264	0.106157	0.257229	-0.0393524	
-1.82223	-0.377774	11.2613	0.14983	0.32913	-0.0485255	
-1.11514	-0.215716	8.99932	0.106985	0.252078	-0.037307	
-1.74312	-0.403577	11.152	0.147014	0.324469	-0.0441318	
-1.04736	-0.362909	8.88468	0.124248	0.246932	-0.0378959	
-1.99526	0.199742	11.6304	0.072914	0.350889	-0.0276306	
-1.10345	0.0219454	8.88863	0.0720014	0.253124	-0.0236416	
-2.1115	0.31838	11.7781	0.0555974	0.361431	-0.0221812	
-1.12903	0.190515	8.85486	0.0484053	0.255937	-0.0181474	
-2.13484	0.417452	11.7504	0.0403478	0.363841	-0.0185308	
-1.15137	0.279596	8.84804	0.0348363	0.258533	-0.01481	
-2.14743	0.463466	11.7496	0.0320571	0.365994	-0.0166114	
-1.16357	0.327325	8.83984	0.027021	0.260204	-0.0130795	
-2.17003	0.501159	11.7429	0.0253272	0.366015	-0.0150205	
-1.18099	0.359746	8.83972	0.0213656	0.260666	-0.0117364	
-2.18181	0.518228	11.7441	0.0216271	0.366315	-0.0141908	
-1.19198	0.377428	8.83827	0.0179314	0.260889	-0.0109769	
-2.19171	0.5364	11.7449	0.0180694	0.3666	-0.0132934	
-1.19951	0.392804	8.83531	0.0149162	0.261006	-0.0102372	
-2.19703	0.544216	11.7433	0.0160732	0.366665	-0.0128167	
-1.20405	0.400937	8.83302	0.0130864	0.261042	-0.00982018	
-2.19801	0.538601	11.7407	0.0161982	0.366525	-0.0130014	
-1.20529	0.39972	8.82766	0.0127356	0.260865	-0.00986144	
-2.19932	0.538583	11.7382	0.0157894	0.366428	-0.0130037	
-1.20661	0.399442	8.82557	0.0123975	0.260793	-0.00986438	
-2.20048	0.538389	11.7371	0.0154988	0.366374	-0.0130062	
-1.20756	0.399205	8.82436	0.0121588	0.260741	-0.00986898	
-2.20142	0.538274	11.7364	0.0152839	0.366329	-0.0130069	
-1.20833	0.399069	8.82366	0.0119788	0.260703	-0.00986985	
-2.20222	0.538197	11.7358	0.0151244	0.36629	-0.0130052	
-1.20898	0.398985	8.82323	0.0118442	0.260673	-0.00986868	
-2.20294	0.538146	11.7354	0.0150057	0.366255	-0.013002	
-1.20957	0.398931	8.82292	0.0117436	0.260647	-0.00986608	
-2.2036	0.538114	11.7351	0.0149165	0.366222	-0.012998	
-1.2101	0.398895	8.82266	0.0116682	0.260622	-0.00986261	
-2.20423	0.538083	11.7347	0.0148503	0.36619	-0.0129933	
-1.2106	0.398868	8.82243	0.0116115	0.2606	-0.00985857	
-2.20484	0.538058	11.7344	0.0148004	0.36616	-0.0129881	
-1.21109	0.398847	8.82222	0.0115687	0.260578	-0.00985419	
-2.20543	0.53804	11.7341	0.014762	0.366129	-0.0129828	
-1.21156	0.398829	8.82202	0.0115361	0.260556	-0.00984959	
-2.20601	0.538018	11.7338	0.0147331	0.366099	-0.0129772	
-1.21202	0.398812	8.82182	0.0115111	0.260535	-0.00984488	
-2.20659	0.538003	11.7335	0.01471	0.36607	-0.0129717	
-1.21219	0.3986	8.82113	0.011506	0.260492	-0.00983368	
-2.20698	0.537872	11.7329	0.0146999	0.366028	-0.0129613	
-1.21401	0.399623	8.82317	0.0114313	0.26057	-0.00987017	
-2.20809	0.539678	11.7333	0.0144822	0.366086	-0.0129382	
-1.21531	0.401183	8.82445	0.0112491	0.260649	-0.0098586	
-2.21848	0.537069	11.7278	0.0148333	0.364615	-0.0130345	
-1.22361	0.401374	8.82485	0.0113116	0.259841	-0.00993528	
-2.22473	0.538804	11.7288	0.0146725	0.363916	-0.0130371	
-1.22927	0.402078	8.82466	0.0112631	0.259224	-0.00996259	
-2.2277	0.535104	11.7274	0.0151677	0.363283	-0.0131679	
-1.23248	0.400016	8.82449	0.0115472	0.258737	-0.0100532	
-2.23205	0.535761	11.729	0.0150428	0.362941	-0.013032	
-1.2328	0.415505	8.82354	0.00960078	0.25868	-0.00982246	
-2.24885	0.548136	11.9443	0.013907	0.369043	-0.0132436	
-1.2433	0.407771	8.95965	0.0107605	0.262108	-0.010041	
-2.25573	0.543973	12.0017	0.0144968	0.370405	-0.0134067	
-1.24984	0.404895	9.02028	0.0113015	0.263599	-0.0102389	
-2.26601	0.553254	12.0357	0.0127549	0.371368	-0.0121585	
-1.23873	0.411501	8.81567	0.0104412	0.258199	-0.0104577	
-2.29636	0.653128	12.1808	-0.00169526	0.376673	-0.00676042	
-1.22064	0.371942	8.62045	0.0156872	0.252416	-0.0126032	
-2.31016	0.676495	12.3492	-0.00541658	0.381736	-0.00485749	
-1.25601	0.447114	8.9156	0.00415059	0.26163	-0.00709891	
-2.31568	0.691064	12.2964	-0.00823002	0.380544	-0.00351241	
-1.26613	0.475429	8.95216	-0.000364395	0.263016	-0.00509428	
-2.31896	0.688997	12.2698	-0.00886102	0.379947	-0.00280576	
-1.27011	0.480024	8.9451	-0.00164344	0.262974	-0.00427105	
-2.32138	0.688432	12.2596	-0.00947523	0.379749	-0.00222823	
-1.24248	0.418003	8.67588	0.00721653	0.25475	-0.00847333	
-2.24327	0.53048	11.5935	0.0130706	0.359185	-0.0117662	
-1.24916	0.444044	8.84515	0.00434616	0.259664	-0.00785072	
-2.24997	0.51414	11.8586	0.0159445	0.366254	-0.0125814	
-1.24131	0.454988	8.7562	0.0035104	0.257194	-0.00829812	
-2.28021	0.60153	12.0687	0.00332772	0.37324	-0.00778507	
-1.22307	0.407915	8.61315	0.0105669	0.252531	-0.011321	
-2.24378	0.536106	11.853	0.0135835	0.36605	-0.013185	
-1.2431	0.407815	8.87674	0.0109687	0.259509	-0.0109318	
-2.25349	0.532168	11.965	0.0143464	0.368667	-0.0131729	
-1.25154	0.404353	8.97772	0.0119001	0.261915	-0.0111472	
-2.26032	0.529996	12.0086	0.0147193	0.369587	-0.013028	
-1.25795	0.403259	9.02294	0.0123851	0.262916	-0.0112052	
-2.26688	0.529203	12.0269	0.0148237	0.369925	-0.0127784	
-1.2637	0.403378	9.04204	0.0126123	0.263294	-0.011156	
-2.26115	0.536606	11.8044	0.0155626	0.363817	-0.0133721	
-1.26143	0.42428	8.94931	0.00938723	0.26095	-0.0105856	
-2.25709	0.543487	11.7828	0.0145462	0.363045	-0.0134195	
-1.26363	0.415537	8.89436	0.0104255	0.259403	-0.0106249	
-2.25765	0.539669	11.7549	0.0149724	0.362283	-0.013458	
-1.2616	0.4093	8.86522	0.01099	0.258523	-0.0104356	
-2.25353	0.52515	11.7356	0.0169326	0.361379	-0.0141214	
-1.25807	0.399562	8.84773	0.012393	0.257764	-0.0108518	
-2.24212	0.537097	11.7417	0.0153838	0.363408	-0.0135395	
-1.24675	0.399954	8.83542	0.0120403	0.258515	-0.0105263	
-2.2319	0.532413	11.7286	0.015854	0.363939	-0.0137659	
-1.23903	0.399867	8.83194	0.0120426	0.259212	-0.0105834	
-2.23868	0.531783	11.7227	0.0160233	0.362991	-0.0138995	
-1.24283	0.419338	8.82706	0.00952575	0.25885	-0.0102186	
-2.2399	0.540607	11.7204	0.0148597	0.362725	-0.0138259	
-1.24406	0.428783	8.82532	0.00824434	0.258786	-0.0100577	
-2.24356	0.550383	11.7244	0.0133452	0.362863	-0.0132659	
-1.24571	0.432621	8.82271	0.00760389	0.258611	-0.00995543	
-2.24424	0.550625	11.7217	0.0131462	0.362682	-0.0132575	
-1.24606	0.414591	8.82134	0.00972707	0.258272	-0.0101451	
-2.24492	0.540971	11.721	0.0142962	0.362435	-0.0133478	
-1.24633	0.405917	8.81999	0.0107846	0.258033	-0.0102388	
-2.24572	0.536571	11.7203	0.0148689	0.362253	-0.0133427	
-1.24705	0.401465	8.81897	0.0113611	0.257868	-0.0102718	
-2.24659	0.534226	11.7197	0.0152033	0.362117	-0.0133315	
-1.24806	0.399919	8.82005	0.0116269	0.257806	-0.0102649	
-2.23663	0.536098	11.7254	0.0149137	0.363599	-0.0131321	
-1.24112	0.402961	8.82123	0.0111831	0.258696	-0.0100811	
-2.23584	0.539514	11.7208	0.0144721	0.363659	-0.0131216	
-1.23998	0.404519	8.82237	0.0109397	0.259003	-0.00993635	
-2.23437	0.542036	11.7213	0.0140465	0.363933	-0.012995	
-1.23947	0.405903	8.82286	0.0107629	0.259244	-0.00986958	
-2.23347	0.544295	11.7199	0.0137395	0.364086	-0.0129755	
-1.24011	0.406472	8.82413	0.0107009	0.259471	-0.00980919	
-2.23458	0.54479	11.7204	0.013678	0.364209	-0.0129416	
-1.2408	0.403437	8.82569	0.0112006	0.259677	-0.00992201	
-2.23214	0.543522	11.7219	0.0138781	0.364715	-0.0129836	
-1.23901	0.40095	8.82683	0.0115825	0.260104	-0.00997824	
-2.23111	0.542186	11.7219	0.0141055	0.365057	-0.01301	
-1.23879	0.408921	8.83049	0.0105487	0.260559	-0.0096896	
-2.23284	0.538881	11.7174	0.0147267	0.364593	-0.0134147	
-1.24012	0.417511	8.83153	0.00957305	0.260458	-0.00968438	
-2.23382	0.543824	11.7184	0.0141893	0.364498	-0.0134691	
-1.24151	0.415279	8.8328	0.0101692	0.260227	-0.0102793	
-2.23357	0.536335	11.715	0.0155452	0.364052	-0.014374	
-1.24096	0.409637	8.83324	0.0112107	0.259928	-0.0109533	
-2.23357	0.533712	11.7155	0.0161926	0.363827	-0.0148893	
-1.2419	0.41609	8.83423	0.010552	0.259946	-0.0110418	
-2.24138	0.539875	11.7148	0.015307	0.363005	-0.0145132	
-1.24999	0.411595	8.83295	0.0112817	0.259279	-0.0113601	
-2.24592	0.535784	11.715	0.0159348	0.362557	-0.0147684	
-1.25373	0.413077	8.83221	0.0112408	0.25892	-0.0115293	
-2.24874	0.537095	11.7149	0.0158911	0.362296	-0.0148893	
-1.25618	0.413394	8.83175	0.0112738	0.258673	-0.0116338	
-2.2508	0.538448	11.716	0.015564	0.36215	-0.0145711	
-1.25937	0.413542	8.83175	0.0112373	0.258541	-0.0115756	
-2.25297	0.539064	11.7162	0.0154427	0.362083	-0.0144761	
-1.25866	0.419191	8.82858	0.010199	0.258608	-0.0109516	
-2.25265	0.542569	11.7147	0.0147561	0.362177	-0.0140517	
-1.25841	0.420953	8.82721	0.00975242	0.258664	-0.0106027	
-2.25364	0.548436	11.7166	0.0138201	0.362487	-0.0136599	
-1.25957	0.429412	8.82845	0.00834553	0.258785	-0.00999857	
-2.25409	0.55289	11.7169	0.0129527	0.362624	-0.0132471	
-1.25982	0.435526	8.82846	0.00725823	0.258925	-0.00952699	
-2.26175	0.544161	11.7089	0.0140438	0.361127	-0.013613	
-1.26229	0.42845	8.82771	0.00822073	0.25795	-0.00998721	
-2.26441	0.535401	11.7078	0.0154062	0.360186	-0.0142818	
-1.26405	0.425642	8.82711	0.00863323	0.257244	-0.0102352	
-2.26533	0.529558	11.7079	0.0162045	0.359634	-0.0144154	
-1.26492	0.422578	8.827	0.00918324	0.256763	-0.0106155	
-2.26634	0.527842	11.7075	0.0165618	0.35921	-0.0146518	
-1.2662	0.432727	8.82788	0.00770645	0.256682	-0.0101525	
-2.26725	0.532862	11.7076	0.0157967	0.359055	-0.0144206	
-1.26981	0.463854	8.8341	0.00305287	0.257639	-0.00836186	
-2.28286	0.576687	11.9168	0.00896804	0.366539	-0.0113847	
-1.25935	0.463934	8.73396	0.00273368	0.255713	-0.0083059	
-2.25704	0.547742	11.6395	0.0128424	0.359305	-0.0131979	
-1.26068	0.482792	8.82833	-8.62836e-05	0.259276	-0.00721514	
-2.24671	0.506507	11.8811	0.0178147	0.368213	-0.0136429	
-1.23488	0.477303	8.73315	0.00102142	0.258435	-0.00823212	
-2.26493	0.558353	12.0955	0.00967096	0.377178	-0.00950191	
-1.19589	0.372571	8.57815	0.0159195	0.253791	-0.0136586	
-2.29186	0.61836	12.2798	0.00137992	0.382544	-0.00679968	
-1.18377	0.332065	8.40606	0.0215663	0.248635	-0.0155079	
-2.21253	0.473653	11.4297	0.0234408	0.35587	-0.0170765	
-1.22015	0.417778	8.74165	0.00978248	0.25833	-0.0111265	
-2.2368	0.469721	11.764	0.0243116	0.364211	-0.0169502	
-1.21224	0.370312	8.69564	0.0169374	0.255329	-0.0139106	
-2.28071	0.558295	12.0008	0.0118852	0.371057	-0.0121707	
-1.21038	0.370042	8.58496	0.0169563	0.251573	-0.0140526	
-2.32354	0.647277	12.2243	-0.000843489	0.377869	-0.00724405	
-1.20006	0.343171	8.42234	0.0202493	0.246263	-0.0152868	
-2.36025	0.716603	12.4445	-0.0108367	0.384332	-0.00329106	
-1.28853	0.473936	8.927	0.00195835	0.262005	-0.00700399	
-2.35713	0.706432	12.3238	-0.0108817	0.380719	-0.00280099	
-1.25763	0.401616	8.61399	0.0110899	0.252293	-0.0104224	
-2.36353	0.70752	12.4367	-0.0112896	0.383603	-0.00271717	
-1.22882	0.330512	8.36596	0.0205582	0.244325	-0.0138793	
-2.38519	0.763191	12.6158	-0.018854	0.388731	-0.000339204	
-1.20455	0.261891	8.12127	0.0296826	0.236513	-0.0170913	
-2.40296	0.819787	12.8315	-0.0262903	0.394919	0.00191112	
-1.34507	0.571564	9.47349	-0.0138269	0.276922	-0.00073684	
-2.32022	0.605267	11.8911	0.0012939	0.368318	-0.00703573	
-1.30911	0.515893	9.19988	-0.00621386	0.269911	-0.00381367	
-2.29789	0.537323	11.9185	0.0108169	0.369858	-0.0101337	
-1.2766	0.499632	8.99192	-0.00334455	0.265071	-0.00559104	
-2.27075	0.588536	11.7832	0.0057714	0.366521	-0.0100557	
-1.26446	0.453861	8.91412	0.00287173	0.262863	-0.00771408	
-2.25806	0.557847	11.7522	0.0101161	0.365637	-0.0117868	
-1.25643	0.444064	8.86513	0.00459557	0.261665	-0.00846002	
-2.25242	0.553952	11.7284	0.0111504	0.365134	-0.0123528	
-1.2511	0.436896	8.83901	0.00594678	0.260828	-0.00931564	
-2.24899	0.552444	11.7164	0.0117444	0.364719	-0.0128898	
-1.24672	0.427943	8.8279	0.00749508	0.260843	-0.00994404	
-2.22411	0.539199	11.7146	0.0137454	0.367036	-0.0136394	
-1.23466	0.430798	8.8316	0.00753615	0.263012	-0.010173	
-2.21435	0.53991	11.7139	0.0140862	0.368706	-0.014007	
-1.22709	0.430774	8.83255	0.00770089	0.264467	-0.0102379	
-2.18563	0.510249	11.9222	0.0170393	0.378264	-0.0136558	
